latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.79107,78.78384,303.41,0.67,0.74,2022-03-03,1927,N20,VIIRS,n,2,291.43,1.56,N,0
16.04409,78.78336,310.97,0.67,0.74,2022-03-03,1927,N20,VIIRS,n,2,292.22,2.14,N,0
16.0488,78.51112,306.98,0.7,0.75,2022-03-03,1927,N20,VIIRS,n,2,292.14,3.47,N,0
16.04896,78.50929,317.92,0.7,0.75,2022-03-03,1927,N20,VIIRS,n,2,293.15,5.11,N,0
16.04947,78.50432,310.18,0.7,0.75,2022-03-03,1927,N20,VIIRS,n,2,291.52,4.52,N,0
18.49696,77.96928,312.23,0.43,0.62,2022-03-03,2106,N20,VIIRS,n,2,292.44,1.72,N,0
18.50333,78.02043,313.71,0.44,0.62,2022-03-03,2106,N20,VIIRS,n,2,291.6,1.56,N,0
18.50882,78.02228,315.8,0.44,0.62,2022-03-03,2106,N20,VIIRS,n,2,292.62,1.56,N,0
18.72713,79.53313,303.26,0.54,0.68,2022-03-03,2106,N20,VIIRS,n,2,290.84,1.75,N,0
18.7465,78.53556,308.69,0.47,0.64,2022-03-03,2106,N20,VIIRS,n,2,291.2,0.94,N,0
19.10816,78.54111,304.21,0.46,0.63,2022-03-03,2106,N20,VIIRS,n,2,291.23,1.31,N,0
19.37745,78.1729,303.8,0.43,0.62,2022-03-03,2106,N20,VIIRS,n,2,290.3,0.94,N,0
19.78595,79.14592,304.5,0.49,0.65,2022-03-03,2106,N20,VIIRS,n,2,290.58,1.82,N,2
19.78969,79.14696,306.1,0.49,0.65,2022-03-03,2106,N20,VIIRS,n,2,290.81,1.46,N,2
15.73455,79.03851,302.34,0.58,0.7,2022-03-03,2107,N20,VIIRS,n,2,291.89,1.57,N,0
15.75705,79.01071,306.5,0.58,0.69,2022-03-03,2107,N20,VIIRS,n,2,292.45,1.25,N,0
15.75987,79.01278,309.21,0.58,0.7,2022-03-03,2107,N20,VIIRS,n,2,292.32,1.88,N,0
15.76083,79.0083,308.43,0.58,0.69,2022-03-03,2107,N20,VIIRS,n,2,292.08,1.88,N,0
15.76256,79.01556,303.15,0.58,0.69,2022-03-03,2107,N20,VIIRS,n,2,291.61,1.64,N,0
15.76355,79.01111,301.5,0.58,0.69,2022-03-03,2107,N20,VIIRS,n,2,291.43,1.25,N,0
15.76452,79.00674,304.6,0.58,0.69,2022-03-03,2107,N20,VIIRS,n,2,292.26,1.25,N,0
15.77272,78.68371,303.51,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,291.5,1.81,N,0
15.781,78.70493,311.3,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,293.96,3.49,N,0
15.78194,78.70062,305.62,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,292.92,2.96,N,0
16.00514,79.28773,302.18,0.59,0.7,2022-03-03,2107,N20,VIIRS,n,2,291.93,1.37,N,0
16.03646,78.84736,307.01,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,289.6,0.78,N,0
16.03866,78.84455,303.91,0.56,0.68,2022-03-03,2107,N20,VIIRS,n,2,289.77,0.95,N,0
16.04374,78.84372,313.22,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,290.46,0.78,N,0
16.05257,78.5115,322.23,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,293.08,2.39,N,0
16.05409,78.82616,314.69,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,293.21,2.47,N,0
16.05505,78.82843,305.41,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,292.76,2.03,N,3
16.08659,78.53044,305.08,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,291.94,1.52,N,0
16.08761,78.52885,305.44,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,292.2,1.06,N,0
16.09142,78.50787,305.0,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,292.39,1.73,N,0
16.09154,78.51105,307.44,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,293.37,1.34,N,0
16.09653,78.5136,304.65,0.53,0.67,2022-03-03,2107,N20,VIIRS,n,2,293.82,2.45,N,0
16.1651,78.87264,308.82,0.55,0.68,2022-03-03,2107,N20,VIIRS,n,2,290.89,0.68,N,0
18.49983,77.96913,309.32,0.43,0.62,2022-03-03,2107,N20,VIIRS,n,2,292.03,1.35,N,0
18.50565,78.02457,315.82,0.44,0.62,2022-03-03,2107,N20,VIIRS,n,2,292.88,2.73,N,0
18.50649,78.02064,311.86,0.44,0.62,2022-03-03,2107,N20,VIIRS,n,2,292.44,2.61,N,0
15.505,77.41202,345.52,0.44,0.39,2022-03-04,816,N20,VIIRS,n,2,318.88,4.88,D,0
15.50523,78.8893,348.23,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,311.2,11.07,D,0
15.52018,78.62518,335.73,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,309.75,3.48,D,0
15.52968,79.28316,336.96,0.55,0.43,2022-03-04,816,N20,VIIRS,n,2,309.17,6.15,D,0
15.53033,79.2882,332.85,0.55,0.43,2022-03-04,816,N20,VIIRS,l,2,307.23,3.06,D,0
15.58172,78.65509,332.79,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,306.79,3.4,D,0
15.58574,78.88846,342.71,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,311.21,16.03,D,0
15.58706,78.89848,336.36,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.24,5.13,D,0
15.58805,79.02543,345.8,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,311.23,6.17,D,0
15.5889,78.8829,338.69,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,312.86,16.03,D,0
15.58956,78.88791,346.06,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,314.22,16.03,D,0
15.59339,78.88743,343.34,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,309.7,8.69,D,0
15.60889,78.91615,336.05,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,310.12,3.74,D,0
15.61326,78.8904,335.26,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,308.85,4.72,D,0
15.61403,78.92544,337.49,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.74,8.42,D,0
15.62022,78.88421,334.44,0.52,0.42,2022-03-04,816,N20,VIIRS,l,2,308.96,2.97,D,0
15.62156,78.89417,343.11,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,307.57,11.7,D,0
15.62337,78.87869,337.67,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,307.38,6.17,D,0
15.62401,78.88345,347.45,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,308.4,6.17,D,0
15.62466,78.88829,346.87,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,311.06,14.69,D,0
15.62895,78.66312,336.53,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.47,4.46,D,0
15.62933,78.37522,348.23,0.49,0.41,2022-03-04,816,N20,VIIRS,n,2,320.82,5.49,D,0
15.62961,78.66522,338.62,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.57,3.23,D,0
15.65221,78.69074,335.82,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,308.05,4.59,D,0
15.66416,78.69368,333.48,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,306.93,3.91,D,0
15.73003,78.07243,342.38,0.48,0.4,2022-03-04,816,N20,VIIRS,n,2,316.38,7.15,D,0
15.73025,78.98709,335.65,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.4,5.0,D,0
15.74212,77.91824,344.86,0.47,0.4,2022-03-04,816,N20,VIIRS,l,2,318.96,6.5,D,0
15.75836,78.67786,337.61,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.03,8.55,D,0
15.76091,78.66792,334.35,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,307.63,4.33,D,0
15.76153,78.67262,343.41,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,309.09,4.33,D,0
15.76174,78.88213,340.84,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,307.58,7.44,D,0
15.76277,78.87981,336.84,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,306.62,4.44,D,0
15.76348,78.88503,335.06,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,306.81,4.44,D,0
15.764,78.6914,338.43,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.13,7.51,D,0
15.76462,78.6961,350.48,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.34,9.39,D,0
15.7649,78.87638,346.29,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,307.07,10.56,D,0
15.76592,78.8743,335.62,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,305.85,5.55,D,0
15.77146,78.71867,335.4,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,308.27,4.93,D,0
15.77283,78.69978,336.31,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,309.85,9.05,D,0
15.77352,78.67583,344.08,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.87,6.25,D,0
15.77414,78.68053,339.58,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.95,6.25,D,0
15.77465,78.71361,339.02,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,308.67,4.93,D,0
15.77794,78.68008,354.47,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.61,6.25,D,0
15.77857,78.68481,339.1,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.02,6.82,D,0
15.78236,78.68431,341.06,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.23,4.85,D,0
15.78298,78.68903,349.49,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.65,4.85,D,0
15.78423,78.69839,336.79,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.32,8.71,D,0
15.78482,78.73203,340.06,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,311.37,5.74,D,0
15.78803,78.69796,337.73,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,311.2,8.71,D,0
15.7912,78.69273,353.64,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.32,11.98,D,0
15.80888,78.73831,334.39,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,306.52,6.97,D,0
15.81398,78.71864,334.84,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,308.38,3.88,D,0
15.83364,78.98328,342.1,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,307.29,11.36,D,0
15.83427,78.98802,351.47,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,310.48,11.36,D,0
15.83492,78.99294,346.17,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,306.45,9.23,D,0
15.84432,79.06414,342.78,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,309.21,9.95,D,0
15.84749,79.05832,347.29,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,309.47,16.8,D,0
15.84818,79.06349,342.44,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,307.05,7.24,D,0
15.8496,78.75295,334.12,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,307.33,5.31,D,0
15.85025,78.75777,350.51,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,308.69,5.31,D,0
15.85091,78.76257,332.02,0.52,0.42,2022-03-04,816,N20,VIIRS,l,2,306.57,2.74,D,0
15.85787,78.75671,331.71,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,306.63,3.1,D,0
15.86072,78.75293,340.14,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,308.79,6.63,D,0
15.86167,78.75617,342.8,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,309.66,9.34,D,0
15.86198,78.76256,333.95,0.52,0.42,2022-03-04,816,N20,VIIRS,l,2,306.42,4.18,D,0
15.86218,79.02051,346.25,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,307.45,9.99,D,0
15.86233,78.76098,339.0,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,307.89,7.01,D,0
15.86262,80.10153,330.23,0.42,0.45,2022-03-04,816,N20,VIIRS,l,2,303.78,2.64,D,0
15.86406,78.97565,336.96,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,310.12,10.13,D,0
15.86516,78.75719,334.64,0.52,0.42,2022-03-04,816,N20,VIIRS,l,2,307.83,6.63,D,0
15.86607,79.02008,337.69,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,306.97,3.42,D,0
15.86792,78.97517,336.99,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,310.36,5.37,D,0
15.8706,79.02453,337.22,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,305.55,3.42,D,0
15.87387,79.01949,337.7,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,307.29,4.71,D,0
15.87452,79.02438,342.15,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,308.11,4.71,D,0
15.87452,79.71198,343.13,0.39,0.44,2022-03-04,816,N20,VIIRS,n,2,311.21,5.36,D,0
15.87518,79.0293,333.44,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,306.85,2.32,D,0
15.87522,79.71126,342.97,0.39,0.44,2022-03-04,816,N20,VIIRS,n,2,311.76,3.3,D,0
15.87568,79.71494,345.51,0.39,0.44,2022-03-04,816,N20,VIIRS,n,2,312.73,3.3,D,0
15.87595,78.72125,340.02,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.58,5.61,D,0
15.87657,78.72595,341.44,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,311.09,5.61,D,0
15.87905,79.71512,343.38,0.39,0.44,2022-03-04,816,N20,VIIRS,n,2,311.21,5.36,D,0
15.87972,79.71442,339.16,0.39,0.44,2022-03-04,816,N20,VIIRS,n,2,310.87,3.3,D,0
15.87976,78.72079,337.81,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.0,9.56,D,0
15.89496,78.74792,337.57,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,307.13,10.55,D,0
15.90002,78.69849,335.52,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,309.48,5.08,D,0
15.9032,78.72238,334.32,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,308.43,3.85,D,0
15.90382,78.69794,339.94,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,307.96,5.08,D,0
15.90698,78.72169,338.94,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.46,3.85,D,0
15.91451,78.7201,340.02,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.52,6.71,D,0
15.91825,78.71917,344.95,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,309.5,4.29,D,0
15.92266,78.7232,339.1,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,307.18,6.51,D,0
15.92332,78.72808,338.15,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,307.22,6.51,D,0
15.95124,79.39532,336.41,0.57,0.43,2022-03-04,816,N20,VIIRS,l,2,308.6,4.23,D,0
15.95191,79.39282,334.4,0.57,0.43,2022-03-04,816,N20,VIIRS,l,2,308.3,4.57,D,0
15.96757,78.82576,337.58,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,307.03,5.27,D,0
15.97038,78.82732,348.59,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,308.98,8.67,D,0
15.97139,78.82519,348.56,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,309.71,14.84,D,0
15.97357,78.82181,341.34,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,308.97,6.73,D,0
15.97631,78.63494,339.52,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.75,5.42,D,0
15.97968,78.82886,337.42,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.08,7.27,D,0
15.9807,78.63898,342.78,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.31,4.07,D,0
15.98134,78.6438,338.84,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.36,4.07,D,0
15.98483,78.83797,338.79,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.01,3.83,D,0
15.98503,78.82002,344.33,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,312.62,6.47,D,0
15.98756,78.83953,339.6,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,310.29,7.3,D,0
15.98931,79.04536,336.24,0.54,0.42,2022-03-04,816,N20,VIIRS,l,2,310.65,6.02,D,0
15.99263,78.9393,341.79,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,308.44,8.53,D,0
15.99435,78.93686,350.85,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,314.67,9.92,D,0
15.99504,78.9419,336.07,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,308.27,6.08,D,0
15.99583,78.93364,336.22,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,310.52,8.53,D,0
15.9964,78.52579,346.4,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.58,7.26,D,0
15.99647,78.93864,351.82,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,311.89,8.53,D,0
15.99819,78.9362,343.92,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,308.79,9.92,D,0
16.00014,78.52512,338.77,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.19,2.7,D,0
16.0099,78.68446,340.2,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,310.75,4.15,D,0
16.01055,78.68932,347.44,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,311.58,4.15,D,0
16.01307,78.67914,346.88,0.52,0.41,2022-03-04,816,N20,VIIRS,n,2,311.88,15.54,D,0
16.01755,78.6837,338.67,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,308.9,9.62,D,0
16.03127,78.99471,336.36,0.54,0.42,2022-03-04,816,N20,VIIRS,l,2,309.72,6.19,D,0
16.03192,78.99971,336.39,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,307.62,3.59,D,0
16.03258,79.00476,339.15,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,308.9,3.59,D,0
16.03324,79.00986,334.39,0.54,0.42,2022-03-04,816,N20,VIIRS,l,2,309.06,6.56,D,0
16.03646,79.00433,335.2,0.54,0.42,2022-03-04,816,N20,VIIRS,l,2,310.17,3.59,D,0
16.03731,78.54453,339.42,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.59,5.67,D,0
16.03956,78.84908,340.19,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,312.65,6.57,D,0
16.04016,78.50934,336.04,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,309.63,2.0,D,0
16.04099,78.68536,339.35,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,311.19,2.81,D,0
16.04205,78.49512,339.48,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.91,4.99,D,0
16.04259,78.49244,346.64,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.3,14.82,D,0
16.04288,78.7282,346.15,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,313.42,9.93,D,0
16.04341,78.84859,347.17,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,312.76,6.98,D,0
16.04408,78.94245,347.65,0.54,0.42,2022-03-04,816,N20,VIIRS,n,2,311.64,7.37,D,0
16.04459,78.5137,336.15,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,309.59,2.35,D,0
16.04502,78.51098,343.15,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.04,6.81,D,0
16.04585,78.49487,338.54,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.83,4.99,D,0
16.05463,78.78672,354.28,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,317.19,10.67,D,0
16.05528,78.79154,348.02,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,315.64,10.67,D,0
16.05661,78.80144,338.57,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,313.19,9.17,D,0
16.05779,78.78123,335.2,0.52,0.42,2022-03-04,816,N20,VIIRS,l,2,310.1,3.24,D,0
16.05843,78.78597,356.37,0.52,0.42,2022-03-04,816,N20,VIIRS,n,2,317.28,17.94,D,0
16.05974,78.79572,343.18,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,313.47,8.09,D,0
16.06041,78.80069,336.82,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,311.39,8.09,D,0
16.06394,78.50925,337.07,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.79,3.47,D,0
16.06529,77.6851,341.36,0.46,0.39,2022-03-04,816,N20,VIIRS,l,2,315.44,6.62,D,0
16.06767,78.50845,350.15,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,315.7,6.52,D,0
16.07079,78.50308,337.35,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.23,6.52,D,0
16.0714,78.5077,354.84,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.98,6.52,D,0
16.07453,78.50237,339.85,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,309.07,4.77,D,0
16.08139,78.52518,338.72,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.83,4.05,D,0
16.082,78.52978,346.67,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.26,6.96,D,0
16.08829,78.51933,341.21,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.47,9.53,D,0
16.08889,78.52386,350.3,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.4,9.53,D,0
16.09264,78.52323,348.76,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,314.14,12.97,D,0
16.09323,78.52763,337.41,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.49,3.9,D,0
16.09705,78.44185,336.73,0.5,0.41,2022-03-04,816,N20,VIIRS,l,2,311.58,3.72,D,0
16.09834,78.50849,339.59,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.23,4.85,D,0
16.09889,78.54129,342.98,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.84,8.95,D,0
16.10145,78.44612,340.82,0.5,0.41,2022-03-04,816,N20,VIIRS,n,2,312.31,3.72,D,0
16.11834,78.57172,351.67,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,308.6,5.8,D,0
16.11897,78.57647,347.13,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.18,5.8,D,0
16.12719,78.58029,332.2,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,306.38,3.24,D,0
16.12783,78.58509,333.95,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,307.07,3.24,D,0
16.14302,78.49428,340.95,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,314.55,13.96,D,0
16.14616,78.48898,338.89,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.42,4.7,D,0
16.14974,78.49166,341.16,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.73,5.99,D,0
16.14993,78.48849,345.77,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.79,3.96,D,0
16.15116,78.49787,338.69,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.44,4.63,D,0
16.15373,78.86587,345.95,0.53,0.42,2022-03-04,816,N20,VIIRS,n,2,314.68,15.53,D,0
16.15416,78.49589,340.37,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.0,5.99,D,0
16.15432,78.49272,336.06,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,310.19,4.63,D,0
16.15993,78.50626,348.77,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.61,5.56,D,0
16.1626,78.58569,341.39,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.03,7.96,D,0
16.16282,78.58732,353.97,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.53,10.98,D,0
16.16322,78.59028,351.96,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.21,7.96,D,0
16.16342,78.59191,352.76,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.48,10.98,D,0
16.16369,78.50575,339.89,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.88,5.56,D,0
16.16385,78.59486,348.7,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.38,9.57,D,0
16.16979,78.58163,343.88,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.78,6.22,D,0
16.17359,78.58123,348.9,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.93,6.22,D,0
16.17739,78.58091,345.93,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.68,5.91,D,0
16.17751,78.49416,349.17,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,313.74,10.31,D,0
16.1792,78.53605,343.71,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.79,7.47,D,0
16.18066,78.48901,340.7,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,313.33,5.36,D,0
16.1812,78.58055,338.67,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,312.99,5.91,D,0
16.18126,78.49356,339.65,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,313.45,5.36,D,0
16.18435,78.57522,341.01,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,310.96,6.51,D,0
16.18443,78.48849,341.41,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,313.1,5.36,D,0
16.18555,78.52596,343.26,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.39,2.38,D,0
16.18562,78.58485,338.92,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,311.21,3.76,D,0
16.1888,78.57973,345.13,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,311.01,6.51,D,0
16.19146,79.2125,341.36,0.56,0.43,2022-03-04,816,N20,VIIRS,n,2,310.43,6.66,D,0
16.19384,78.5887,349.5,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,316.74,14.01,D,0
16.19609,79.21736,337.8,0.56,0.43,2022-03-04,816,N20,VIIRS,l,2,310.95,6.66,D,0
16.19676,79.22243,334.8,0.56,0.43,2022-03-04,816,N20,VIIRS,l,2,307.47,6.9,D,0
16.19953,78.54446,340.82,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,315.19,4.44,D,0
16.20132,78.50021,342.44,0.51,0.41,2022-03-04,816,N20,VIIRS,n,2,312.09,3.95,D,0
16.20378,78.60555,334.67,0.52,0.41,2022-03-04,816,N20,VIIRS,l,2,307.78,3.42,D,0
16.21972,78.58038,342.53,0.51,0.41,2022-03-04,816,N20,VIIRS,l,2,314.63,5.95,D,0
16.22235,78.8057,335.93,0.53,0.42,2022-03-04,816,N20,VIIRS,l,2,309.37,3.63,D,0
16.23173,80.06728,338.33,0.42,0.45,2022-03-04,816,N20,VIIRS,n,2,307.87,3.25,D,0
16.26496,79.25783,336.47,0.56,0.43,2022-03-04,816,N20,VIIRS,l,2,311.41,5.0,D,0
16.35484,78.93332,338.07,0.54,0.42,2022-03-04,817,N20,VIIRS,l,2,312.58,4.74,D,0
16.37016,78.90003,341.45,0.54,0.42,2022-03-04,817,N20,VIIRS,n,2,310.24,1.75,D,0
16.3755,78.9406,346.17,0.54,0.42,2022-03-04,817,N20,VIIRS,n,2,311.57,8.52,D,0
16.42079,78.82308,341.36,0.53,0.42,2022-03-04,817,N20,VIIRS,l,2,312.14,6.63,D,0
16.43622,77.51576,348.78,0.46,0.39,2022-03-04,817,N20,VIIRS,n,2,316.16,6.26,D,0
